datetime,open,high,low,close,volume
2026-03-27T18:00:00+00:00,365.6699999999997,367.18999999999966,365.39999999999964,366.58999999999963,9872.04132231405
2026-03-27T18:30:00+00:00,366.58999999999963,367.93999999999966,366.19999999999965,366.56999999999965,9542
2026-03-27T19:00:00+00:00,366.56999999999965,367.94999999999965,365.3599999999997,367.2299999999997,11341
2026-03-27T19:30:00+00:00,367.2299999999997,368.32999999999964,366.07999999999964,367.87999999999965,14392
2026-03-30T13:30:00+00:00,367.87999999999965,373.04999999999967,367.87999999999965,368.9099999999997,14144
2026-03-30T14:00:00+00:00,368.9099999999997,370.9199999999997,368.58999999999963,368.80999999999966,12993
2026-03-30T14:30:00+00:00,368.80999999999966,370.25999999999965,366.57999999999964,370.23999999999967,13158
2026-03-30T15:00:00+00:00,370.23999999999967,371.25999999999965,367.17999999999967,367.74999999999966,12289
2026-03-30T15:30:00+00:00,367.74999999999966,370.51999999999964,367.49999999999966,369.00999999999965,11307
2026-03-30T16:00:00+00:00,369.00999999999965,369.29999999999967,365.92999999999967,366.04999999999967,10324
2026-03-30T16:30:00+00:00,366.04999999999967,366.6599999999997,365.4699999999997,366.14999999999964,8709
2026-03-30T17:00:00+00:00,366.14999999999964,366.77999999999963,363.37999999999965,363.4799999999997,9659
2026-03-30T17:30:00+00:00,363.4799999999997,363.92999999999967,362.2899999999997,363.1599999999997,9445
2026-03-30T18:00:00+00:00,363.1599999999997,363.27999999999963,361.0999999999997,361.44999999999965,7944
2026-03-30T18:30:00+00:00,361.44999999999965,362.2199999999997,360.44999999999965,360.58999999999963,7591
2026-03-30T19:00:00+00:00,360.58999999999963,360.86999999999966,358.2899999999997,358.52999999999963,13504
2026-03-30T19:30:00+00:00,358.52999999999963,361.52999999999963,358.01999999999964,361.0999999999997,14956
2026-03-31T13:30:00+00:00,361.0999999999997,371.25999999999965,361.0999999999997,370.2299999999997,16219
2026-03-31T14:00:00+00:00,370.2299999999997,371.82999999999964,367.87999999999965,371.63999999999965,14604
2026-03-31T14:30:00+00:00,371.63999999999965,371.92999999999967,367.57999999999964,368.68999999999966,15827
2026-03-31T15:00:00+00:00,368.68999999999966,371.77999999999963,368.67999999999967,369.99999999999966,14579
2026-03-31T15:30:00+00:00,369.99999999999966,370.37999999999965,368.27999999999963,368.37999999999965,13432
2026-03-31T16:00:00+00:00,368.37999999999965,371.3499999999997,368.24999999999966,371.05999999999966,10855
2026-03-31T16:30:00+00:00,371.05999999999966,377.69999999999965,370.63999999999965,376.06999999999965,20745
2026-03-31T17:00:00+00:00,376.06999999999965,378.50999999999965,375.57999999999964,375.82999999999964,18891
2026-03-31T17:30:00+00:00,375.82999999999964,377.20999999999964,373.89999999999964,374.11999999999966,15127
2026-03-31T18:00:00+00:00,374.11999999999966,377.4799999999997,374.1099999999997,377.20999999999964,11467
2026-03-31T18:30:00+00:00,377.20999999999964,379.2199999999997,376.8499999999997,378.2199999999997,10645
2026-03-31T19:00:00+00:00,378.2199999999997,378.88999999999965,377.63999999999965,378.04999999999967,12828
2026-03-31T19:30:00+00:00,378.04999999999967,379.04999999999967,376.38999999999965,377.63999999999965,16169
2026-04-01T13:30:00+00:00,377.63999999999965,384.73999999999967,377.63999999999965,380.95999999999964,17030
2026-04-01T14:00:00+00:00,380.95999999999964,384.4199999999997,380.14999999999964,384.3599999999997,13567
2026-04-01T14:30:00+00:00,384.3599999999997,387.56999999999965,382.79999999999967,387.4099999999997,13312
2026-04-01T15:00:00+00:00,387.4099999999997,388.31999999999965,386.7199999999997,386.76999999999964,8709
2026-04-01T15:30:00+00:00,386.76999999999964,389.00999999999965,386.27999999999963,388.20999999999964,7116
2026-04-01T16:00:00+00:00,388.20999999999964,388.58999999999963,387.27999999999963,387.39999999999964,5933
2026-04-01T16:30:00+00:00,387.39999999999964,388.04999999999967,386.89999999999964,387.4699999999997,4941
2026-04-01T17:00:00+00:00,387.4699999999997,388.1099999999997,386.48999999999967,386.94999999999965,4162
2026-04-01T17:30:00+00:00,386.94999999999965,387.56999999999965,385.4699999999997,385.49999999999966,5230
2026-04-01T18:00:00+00:00,385.49999999999966,385.6599999999997,382.95999999999964,383.4699999999997,9199
2026-04-01T18:30:00+00:00,383.4699999999997,385.0399999999997,382.89999999999964,384.70999999999964,7906
2026-04-01T19:00:00+00:00,384.70999999999964,386.70999999999964,384.52999999999963,386.4099999999997,10592
2026-04-01T19:30:00+00:00,386.4099999999997,387.4099999999997,385.4199999999997,386.89999999999964,13061
2026-04-02T13:30:00+00:00,386.89999999999964,386.89999999999964,369.50999999999965,371.3499999999997,17181
2026-04-02T14:00:00+00:00,371.3499999999997,375.79999999999967,369.5399999999997,371.99999999999966,15612
2026-04-02T14:30:00+00:00,371.99999999999966,376.0999999999997,370.08999999999963,373.21999999999963,19372.3
2026-04-02T15:00:00+00:00,373.21999999999963,373.9099999999996,371.4799999999996,371.9199999999996,15302
2026-04-02T15:30:00+00:00,371.9199999999996,372.83999999999963,370.39999999999964,371.33999999999963,11635
2026-04-02T16:00:00+00:00,371.33999999999963,372.3799999999996,369.8299999999996,370.26999999999964,9921
2026-04-02T16:30:00+00:00,370.26999999999964,372.02999999999963,369.3099999999996,370.21999999999963,9381
2026-04-02T17:00:00+00:00,370.21999999999963,372.20999999999964,369.64999999999964,370.9299999999996,8547
2026-04-02T17:30:00+00:00,370.9299999999996,371.02999999999963,365.52999999999963,365.6899999999996,10380
2026-04-02T18:00:00+00:00,365.6899999999996,366.5099999999996,365.0599999999996,365.3899999999996,9848
2026-04-02T18:30:00+00:00,365.3899999999996,366.8799999999996,365.3299999999996,365.83999999999963,8046
2026-04-02T19:00:00+00:00,365.83999999999963,366.8499999999996,364.96999999999963,365.4999999999996,10797
2026-04-02T19:30:00+00:00,365.4999999999996,367.4099999999996,365.46999999999963,366.4799999999996,11991
2026-04-06T13:30:00+00:00,366.4799999999996,373.6099999999996,366.4799999999996,369.6099999999996,14446
2026-04-06T14:00:00+00:00,369.6099999999996,370.4099999999996,363.52999999999963,364.8499999999996,13359
2026-04-06T14:30:00+00:00,364.8499999999996,366.0999999999996,361.5399999999996,361.5999999999996,13922
2026-04-06T15:00:00+00:00,361.5999999999996,362.33999999999963,358.8599999999996,359.3199999999996,10663
2026-04-06T15:30:00+00:00,359.3199999999996,360.45999999999964,358.0799999999996,360.3099999999996,8881
2026-04-06T16:00:00+00:00,360.3099999999996,360.3199999999996,357.1699999999996,357.9799999999996,7045
2026-04-06T16:30:00+00:00,357.9799999999996,358.1699999999996,355.6399999999996,355.95999999999964,7501
2026-04-06T17:00:00+00:00,355.95999999999964,356.1799999999996,352.5599999999996,354.7999999999996,11045
2026-04-06T17:30:00+00:00,354.7999999999996,355.4099999999996,353.0399999999996,353.3299999999996,8235
2026-04-06T18:00:00+00:00,353.3299999999996,355.52999999999963,353.02999999999963,354.2599999999996,9860
2026-04-06T18:30:00+00:00,354.2599999999996,357.3699999999996,354.0399999999996,356.7899999999996,6722
2026-04-06T19:00:00+00:00,356.7899999999996,357.89999999999964,356.52999999999963,357.6299999999996,7835
2026-04-06T19:30:00+00:00,357.6299999999996,359.1299999999996,357.0399999999996,358.6399999999996,8755
2026-04-07T13:30:00+00:00,358.6399999999996,358.6399999999996,348.5399999999996,348.71999999999963,15083
2026-04-07T14:00:00+00:00,348.71999999999963,349.1399999999996,346.1699999999996,347.7899999999996,13064
2026-04-07T14:30:00+00:00,347.7899999999996,348.6699999999996,344.58999999999963,344.6399999999996,11961
2026-04-07T15:00:00+00:00,344.6399999999996,345.5399999999996,343.1599999999996,344.95999999999964,12427
2026-04-07T15:30:00+00:00,344.95999999999964,345.6799999999996,344.1099999999996,345.4299999999996,8794
2026-04-07T16:00:00+00:00,345.4299999999996,348.1099999999996,345.21999999999963,347.6399999999996,11458
2026-04-07T16:30:00+00:00,347.6399999999996,348.9999999999996,347.3899999999996,347.6599999999996,7217
2026-04-07T17:00:00+00:00,347.6599999999996,348.4899999999996,346.6799999999996,347.7899999999996,7428
2026-04-07T17:30:00+00:00,347.7899999999996,350.4099999999996,347.2299999999996,348.9799999999996,8150
2026-04-07T18:00:00+00:00,348.9799999999996,349.3299999999996,347.8499999999996,348.4099999999996,6625
2026-04-07T18:30:00+00:00,348.4099999999996,348.7599999999996,345.1099999999996,346.26999999999964,7345
2026-04-07T19:00:00+00:00,346.26999999999964,349.7999999999996,345.8599999999996,348.1799999999996,14836
2026-04-07T19:30:00+00:00,348.1799999999996,352.70999999999964,347.6999999999996,352.3799999999996,15835
2026-04-08T13:30:00+00:00,352.3799999999996,370.2899999999996,352.3799999999996,358.95999999999964,16910
2026-04-08T14:00:00+00:00,358.95999999999964,360.3899999999996,353.4799999999996,353.7599999999996,13707
2026-04-08T14:30:00+00:00,353.7599999999996,355.6299999999996,352.0499999999996,354.21999999999963,13056.402098950524
2026-04-08T15:00:00+00:00,354.21999999999963,354.73999999999967,351.4099999999996,351.73999999999967,10537
2026-04-08T15:30:00+00:00,351.73999999999967,353.9799999999996,351.0999999999996,353.92999999999967,8074
2026-04-08T16:00:00+00:00,353.92999999999967,355.12999999999965,351.5999999999996,352.83999999999963,7848
2026-04-08T16:30:00+00:00,352.83999999999963,354.5999999999996,352.46999999999963,353.7999999999996,6758
2026-04-08T17:00:00+00:00,353.7999999999996,354.3599999999996,353.14999999999964,353.3499999999996,6397
2026-04-08T17:30:00+00:00,353.3499999999996,354.42999999999967,351.5499999999996,352.3499999999996,6430
2026-04-08T18:00:00+00:00,352.3499999999996,353.8499999999996,349.43999999999966,349.4799999999996,8743
2026-04-08T18:30:00+00:00,349.4799999999996,349.6699999999996,345.80999999999966,345.95999999999964,8030
2026-04-08T19:00:00+00:00,345.95999999999964,348.48999999999967,345.55999999999966,347.4099999999996,11529
2026-04-08T19:30:00+00:00,347.4099999999996,349.38999999999965,347.1099999999996,349.12999999999965,10750
2026-04-09T13:30:00+00:00,349.12999999999965,351.44999999999965,343.20999999999964,344.68999999999966,12599
2026-04-09T14:00:00+00:00,344.68999999999966,346.6599999999996,343.14999999999964,345.50999999999965,10210
2026-04-09T14:30:00+00:00,345.50999999999965,348.5399999999996,344.6599999999996,347.82999999999964,8401
2026-04-09T15:00:00+00:00,347.82999999999964,349.57999999999964,345.67999999999967,346.11999999999966,7783
2026-04-09T15:30:00+00:00,346.11999999999966,351.73999999999967,345.7999999999996,350.92999999999967,9870
2026-04-09T16:00:00+00:00,350.92999999999967,354.7299999999996,350.8499999999996,353.83999999999963,8033
2026-04-09T16:30:00+00:00,353.83999999999963,353.87999999999965,351.2999999999996,352.6699999999996,6922
2026-04-09T17:00:00+00:00,352.6699999999996,354.0999999999996,352.25999999999965,353.6099999999996,5168
2026-04-09T17:30:00+00:00,353.6099999999996,354.70999999999964,352.43999999999966,353.80999999999966,5443
2026-04-09T18:00:00+00:00,353.80999999999966,353.80999999999966,350.96999999999963,351.57999999999964,7742
2026-04-09T18:30:00+00:00,351.57999999999964,352.05999999999966,350.63999999999965,351.2999999999996,5284
2026-04-09T19:00:00+00:00,351.2999999999996,352.46999999999963,350.38999999999965,351.51999999999964,8101
2026-04-09T19:30:00+00:00,351.51999999999964,352.3499999999996,350.62999999999965,351.6699999999996,8033
2026-04-10T13:30:00+00:00,351.6699999999996,356.08999999999963,350.57999999999964,353.1599999999996,11668
2026-04-10T14:00:00+00:00,353.1599999999996,353.82999999999964,350.52999999999963,352.45999999999964,8465
2026-04-10T14:30:00+00:00,352.45999999999964,353.88999999999965,351.21999999999963,352.71999999999963,7509.620856131316
2026-04-10T15:00:00+00:00,352.71999999999963,353.18999999999966,351.4799999999997,351.51999999999964,6620
2026-04-10T15:30:00+00:00,351.51999999999964,351.82999999999964,349.30999999999966,349.9099999999996,7391
2026-04-10T16:00:00+00:00,349.9099999999996,350.9099999999996,349.27999999999963,349.96999999999963,5387
2026-04-10T16:30:00+00:00,349.96999999999963,350.21999999999963,348.68999999999966,349.50999999999965,5111
2026-04-10T17:00:00+00:00,349.50999999999965,350.75999999999965,348.80999999999966,349.9099999999996,4810
2026-04-10T17:30:00+00:00,349.9099999999996,352.33999999999963,349.57999999999964,352.2299999999997,4475
2026-04-10T18:00:00+00:00,352.2299999999997,353.17999999999967,351.62999999999965,352.8599999999997,4383
2026-04-10T18:30:00+00:00,352.8599999999997,352.9199999999997,351.01999999999964,351.9099999999996,3902
2026-04-10T19:00:00+00:00,351.9099999999996,352.8599999999997,351.64999999999964,351.99999999999966,4910
2026-04-10T19:30:00+00:00,351.99999999999966,355.06999999999965,351.8599999999997,354.74999999999966,7275
2026-04-13T13:30:00+00:00,354.74999999999966,360.71999999999963,354.51999999999964,359.8599999999997,12094
2026-04-13T14:00:00+00:00,359.8599999999997,362.23999999999967,356.14999999999964,357.64999999999964,10094
2026-04-13T14:30:00+00:00,357.64999999999964,359.19999999999965,356.21999999999963,358.77999999999963,6283
2026-04-13T15:00:00+00:00,358.77999999999963,358.79999999999967,355.69999999999965,356.26999999999964,6205
2026-04-13T15:30:00+00:00,356.26999999999964,357.37999999999965,355.89999999999964,356.83999999999963,5039
2026-04-13T16:00:00+00:00,356.83999999999963,359.26999999999964,356.26999999999964,359.02999999999963,6310
2026-04-13T16:30:00+00:00,359.02999999999963,359.4199999999997,357.64999999999964,358.79999999999967,7590
2026-04-13T17:00:00+00:00,358.79999999999967,360.48999999999967,358.69999999999965,360.37999999999965,4911
2026-04-13T17:30:00+00:00,360.37999999999965,360.62999999999965,358.51999999999964,358.68999999999966,4976
2026-04-13T18:00:00+00:00,358.68999999999966,358.96999999999963,357.7899999999997,358.0999999999996,3454
2026-04-13T18:30:00+00:00,358.0999999999996,358.14999999999964,357.18999999999966,357.6699999999997,3701
2026-04-13T19:00:00+00:00,357.6699999999997,357.9799999999997,356.20999999999964,357.3599999999997,5280
2026-04-13T19:30:00+00:00,357.3599999999997,358.64999999999964,356.5999999999996,358.2899999999997,7807
2026-04-14T13:30:00+00:00,358.2899999999997,367.13999999999965,358.2899999999997,364.9099999999996,10019
2026-04-14T14:00:00+00:00,364.9099999999996,369.1099999999997,363.81999999999965,368.93999999999966,7964
2026-04-14T14:30:00+00:00,368.93999999999966,369.95999999999964,367.48999999999967,369.19999999999965,6823
2026-04-14T15:00:00+00:00,369.19999999999965,369.24999999999966,366.8499999999996,368.7299999999997,5781
2026-04-14T15:30:00+00:00,368.7299999999997,372.04999999999967,368.70999999999964,371.5399999999997,5483
2026-04-14T16:00:00+00:00,371.5399999999997,373.4099999999996,371.23999999999967,373.18999999999966,4686
2026-04-14T16:30:00+00:00,373.18999999999966,373.57999999999964,370.8499999999996,371.04999999999967,4445
2026-04-14T17:00:00+00:00,371.04999999999967,372.05999999999966,370.29999999999967,371.1599999999996,3874
2026-04-14T17:30:00+00:00,371.1599999999996,371.74999999999966,370.50999999999965,370.63999999999965,3322
2026-04-14T18:00:00+00:00,370.63999999999965,370.76999999999964,368.46999999999963,369.5399999999997,4049
2026-04-14T18:30:00+00:00,369.5399999999997,370.20999999999964,369.25999999999965,370.13999999999965,3542
2026-04-14T19:00:00+00:00,370.13999999999965,371.6599999999996,369.9099999999996,371.52999999999963,5148
2026-04-14T19:30:00+00:00,371.52999999999963,371.5399999999997,369.4099999999996,370.2899999999997,7318
2026-04-15T13:30:00+00:00,370.2899999999997,377.43999999999966,368.42999999999967,376.4099999999996,11882
2026-04-15T14:00:00+00:00,376.4099999999996,383.61999999999966,375.79999999999967,382.62999999999965,10452
2026-04-15T14:30:00+00:00,382.62999999999965,388.01999999999964,382.20999999999964,387.24999999999966,10296.971841788101
2026-04-15T15:00:00+00:00,387.24999999999966,395.48999999999967,386.1599999999996,394.43999999999966,12400
2026-04-15T15:30:00+00:00,394.43999999999966,400.04999999999967,393.55999999999966,397.75999999999965,13400
2026-04-15T16:00:00+00:00,397.75999999999965,400.36999999999966,396.17999999999967,398.87999999999965,9981
2026-04-15T16:30:00+00:00,398.87999999999965,399.08999999999963,392.6599999999996,393.52999999999963,12237
2026-04-15T17:00:00+00:00,393.52999999999963,394.4799999999996,392.05999999999966,393.26999999999964,9466
2026-04-15T17:30:00+00:00,393.26999999999964,395.71999999999963,392.68999999999966,394.06999999999965,8038
2026-04-15T18:00:00+00:00,394.06999999999965,396.69999999999965,393.1599999999996,396.01999999999964,8902
2026-04-15T18:30:00+00:00,396.01999999999964,397.27999999999963,394.95999999999964,396.1099999999996,8846
2026-04-15T19:00:00+00:00,396.1099999999996,398.52999999999963,395.79999999999967,398.4199999999996,9335
2026-04-15T19:30:00+00:00,398.4199999999996,400.56999999999965,397.1699999999996,397.75999999999965,12582
2026-04-16T13:30:00+00:00,397.75999999999965,399.87999999999965,387.75999999999965,388.80999999999966,14505
2026-04-16T14:00:00+00:00,388.80999999999966,393.3499999999996,388.29999999999967,391.69999999999965,11374
2026-04-16T14:30:00+00:00,391.69999999999965,392.76999999999964,389.89999999999964,390.61999999999966,7945
2026-04-16T15:00:00+00:00,390.61999999999966,395.3599999999996,390.4799999999996,393.82999999999964,7244
2026-04-16T15:30:00+00:00,393.82999999999964,396.4799999999996,393.3599999999996,395.69999999999965,6923
2026-04-16T16:00:00+00:00,395.69999999999965,396.57999999999964,394.89999999999964,395.70999999999964,4583
2026-04-16T16:30:00+00:00,395.70999999999964,395.79999999999967,392.64999999999964,394.39999999999964,6480
2026-04-16T17:00:00+00:00,394.39999999999964,395.1699999999996,393.45999999999964,394.49999999999966,5304
2026-04-16T17:30:00+00:00,394.49999999999966,394.94999999999965,393.26999999999964,393.92999999999967,4656
2026-04-16T18:00:00+00:00,393.92999999999967,394.7899999999996,391.1599999999996,391.82999999999964,6278
2026-04-16T18:30:00+00:00,391.82999999999964,394.1099999999996,391.80999999999966,393.93999999999966,4785
2026-04-16T19:00:00+00:00,393.93999999999966,394.48999999999967,393.0999999999996,393.31999999999965,5690
2026-04-16T19:30:00+00:00,393.31999999999965,395.77999999999963,393.14999999999964,394.68999999999966,7155
2026-04-17T13:30:00+00:00,394.68999999999966,404.83999999999963,394.68999999999966,399.83999999999963,11427
2026-04-17T14:00:00+00:00,399.83999999999963,402.64999999999964,398.75999999999965,402.43999999999966,8899
2026-04-17T14:30:00+00:00,402.43999999999966,413.0199999999997,402.38999999999965,412.5999999999997,11089.433174587091
2026-04-17T15:00:00+00:00,412.5999999999997,415.5899999999997,410.4599999999997,414.3899999999997,10728
2026-04-17T15:30:00+00:00,414.3899999999997,415.3599999999997,411.7699999999997,412.5299999999997,8986
2026-04-17T16:00:00+00:00,412.5299999999997,414.6499999999997,411.4799999999997,413.4099999999997,7273
2026-04-17T16:30:00+00:00,413.4099999999997,414.24999999999966,411.5899999999997,412.2299999999997,5219
2026-04-17T17:00:00+00:00,412.2299999999997,413.0899999999997,406.86999999999966,407.7899999999997,8073
2026-04-17T17:30:00+00:00,407.7899999999997,408.9699999999997,407.3499999999997,408.29999999999967,6714
2026-04-17T18:00:00+00:00,408.29999999999967,408.5999999999997,405.74999999999966,406.93999999999966,6505
2026-04-17T18:30:00+00:00,406.93999999999966,409.3599999999997,406.56999999999965,407.6599999999997,5802
2026-04-17T19:00:00+00:00,407.6599999999997,408.7299999999997,406.7299999999997,408.1099999999997,7680
2026-04-17T19:30:00+00:00,408.1099999999997,408.8999999999997,406.1399999999997,407.17999999999967,8861
2026-04-20T13:30:00+00:00,407.17999999999967,412.8299999999997,400.0199999999997,402.0399999999997,14792
2026-04-20T14:00:00+00:00,402.0399999999997,402.92999999999967,398.3399999999997,399.25999999999965,10722
2026-04-20T14:30:00+00:00,399.25999999999965,401.0899999999997,396.37999999999965,396.6699999999997,9272
2026-04-20T15:00:00+00:00,396.6699999999997,399.6099999999997,394.62999999999965,399.49999999999966,9403
2026-04-20T15:30:00+00:00,399.49999999999966,399.49999999999966,396.5999999999997,396.9599999999997,6675
2026-04-20T16:00:00+00:00,396.9599999999997,399.5199999999997,396.6399999999997,398.6599999999997,6244
2026-04-20T16:30:00+00:00,398.6599999999997,399.3899999999997,397.1499999999997,397.3399999999997,5077
2026-04-20T17:00:00+00:00,397.3399999999997,398.74999999999966,397.06999999999965,398.2199999999997,5124
2026-04-20T17:30:00+00:00,398.2199999999997,399.5299999999997,397.9599999999997,398.3599999999997,4914
2026-04-20T18:00:00+00:00,398.3599999999997,399.61999999999966,398.2799999999997,399.12999999999965,5085
2026-04-20T18:30:00+00:00,399.12999999999965,399.3299999999997,397.69999999999965,398.1499999999997,4617
2026-04-20T19:00:00+00:00,398.1499999999997,398.5799999999997,396.75999999999965,398.5299999999997,4959
2026-04-20T19:30:00+00:00,398.5299999999997,399.81999999999965,398.29999999999967,398.79999999999967,6438
2026-04-21T13:30:00+00:00,398.79999999999967,399.36999999999966,395.36999999999966,398.6599999999997,9528
2026-04-21T14:00:00+00:00,398.6599999999997,400.24999999999966,396.8999999999997,398.4599999999997,6447
2026-04-21T14:30:00+00:00,398.4599999999997,399.44999999999965,396.04999999999967,396.6099999999997,5995
2026-04-21T15:00:00+00:00,396.6099999999997,398.8599999999997,393.9699999999997,396.7799999999997,7514
2026-04-21T15:30:00+00:00,396.7799999999997,397.56999999999965,395.17999999999967,395.94999999999965,5369
2026-04-21T16:00:00+00:00,395.94999999999965,396.75999999999965,394.30999999999966,394.5799999999997,4441
2026-04-21T16:30:00+00:00,394.5799999999997,395.79999999999967,393.6699999999997,394.2899999999997,4505
2026-04-21T17:00:00+00:00,394.2899999999997,395.4199999999997,391.5199999999997,392.1099999999997,6176
2026-04-21T17:30:00+00:00,392.1099999999997,395.1499999999997,392.1099999999997,394.5999999999997,5487
2026-04-21T18:00:00+00:00,394.5999999999997,396.3899999999997,394.4199999999997,395.24999999999966,4182
2026-04-21T18:30:00+00:00,395.24999999999966,396.05999999999966,394.1099999999997,394.94999999999965,4042
2026-04-21T19:00:00+00:00,394.94999999999965,396.8499999999997,394.61999999999966,396.3599999999997,3957
2026-04-21T19:30:00+00:00,396.3599999999997,396.5999999999997,392.0999999999997,392.87999999999965,6784
2026-04-22T13:30:00+00:00,392.87999999999965,398.7899999999997,391.5799999999997,397.1499999999997,6917
2026-04-22T14:00:00+00:00,397.1499999999997,399.00999999999965,396.7699999999997,398.99999999999966,4848
2026-04-22T14:30:00+00:00,398.99999999999966,399.2799999999997,396.29999999999967,397.5899999999997,4300.479617399225
2026-04-22T15:00:00+00:00,397.5899999999997,398.0899999999997,395.41999999999973,395.90999999999974,3806
2026-04-22T15:30:00+00:00,395.90999999999974,397.8199999999997,395.8999999999997,397.09999999999974,3333
2026-04-22T16:00:00+00:00,397.09999999999974,397.65999999999974,395.9899999999997,396.1299999999997,3214
2026-04-22T16:30:00+00:00,396.1299999999997,396.8299999999997,394.91999999999973,395.2199999999997,3873
2026-04-22T17:00:00+00:00,395.2199999999997,397.1199999999997,394.9699999999997,396.7599999999997,3717
2026-04-22T17:30:00+00:00,396.7599999999997,397.0499999999997,395.1199999999997,395.35999999999973,3223
2026-04-22T18:00:00+00:00,395.35999999999973,395.8699999999997,394.6499999999997,394.72999999999973,2931
2026-04-22T18:30:00+00:00,394.72999999999973,395.34999999999974,394.0599999999997,394.28999999999974,2917
2026-04-22T19:00:00+00:00,394.28999999999974,395.91999999999973,393.6999999999997,395.53999999999974,4135
2026-04-22T19:30:00+00:00,395.53999999999974,396.0499999999997,393.1199999999997,393.9899999999997,5251
2026-04-23T13:30:00+00:00,393.9899999999997,393.9899999999997,377.4899999999997,378.6499999999997,12034
2026-04-23T14:00:00+00:00,378.6499999999997,381.8399999999997,374.6999999999997,375.3799999999997,11215
2026-04-23T14:30:00+00:00,375.3799999999997,382.8699999999997,375.03999999999974,382.3399999999997,9375
2026-04-23T15:00:00+00:00,382.3399999999997,384.9699999999997,381.66999999999973,383.7699999999997,6854
2026-04-23T15:30:00+00:00,383.7699999999997,387.2499999999997,383.1999999999997,387.09999999999974,7145
2026-04-23T16:00:00+00:00,387.09999999999974,387.2099999999997,383.0499999999997,385.5499999999997,6453
2026-04-23T16:30:00+00:00,385.5499999999997,387.2199999999997,382.09999999999974,383.09999999999974,5711
2026-04-23T17:00:00+00:00,383.09999999999974,383.3999999999997,378.3899999999997,379.1499999999997,10035
2026-04-23T17:30:00+00:00,379.1499999999997,381.10999999999973,376.0799999999997,379.8199999999997,11478
2026-04-23T18:00:00+00:00,379.8199999999997,381.2699999999997,379.40999999999974,380.3999999999997,7732
2026-04-23T18:30:00+00:00,380.3999999999997,381.41999999999973,377.91999999999973,378.2399999999997,5735
2026-04-23T19:00:00+00:00,378.2399999999997,380.47999999999973,378.0799999999997,380.2599999999997,7789
2026-04-23T19:30:00+00:00,380.2599999999997,380.5599999999997,378.65999999999974,379.91999999999973,9415
2026-04-24T13:30:00+00:00,379.91999999999973,388.9899999999997,376.9899999999997,381.28999999999974,10977
2026-04-24T14:00:00+00:00,381.28999999999974,383.16999999999973,378.5799999999997,379.7099999999997,11175
2026-04-24T14:30:00+00:00,379.7099999999997,383.7199999999997,378.7199999999997,382.94999999999965,9332.491434048161
2026-04-24T15:00:00+00:00,382.94999999999965,383.48999999999967,380.18999999999966,382.19999999999965,7202
2026-04-24T15:30:00+00:00,382.19999999999965,382.98999999999967,380.1099999999997,380.69999999999965,8543
2026-04-24T16:00:00+00:00,380.69999999999965,381.89999999999964,378.6099999999997,380.25999999999965,5871
2026-04-24T16:30:00+00:00,380.25999999999965,380.61999999999966,379.25999999999965,380.4199999999997,5172
2026-04-24T17:00:00+00:00,380.4199999999997,382.76999999999964,380.05999999999966,381.7899999999997,5338
2026-04-24T17:30:00+00:00,381.7899999999997,383.32999999999964,380.88999999999965,382.5399999999997,5017
2026-04-24T18:00:00+00:00,382.5399999999997,382.96999999999963,381.3599999999997,381.43999999999966,4366
2026-04-24T18:30:00+00:00,381.43999999999966,383.17999999999967,381.31999999999965,382.4199999999997,4146
2026-04-24T19:00:00+00:00,382.4199999999997,383.46999999999963,382.00999999999965,382.95999999999964,5890
2026-04-24T19:30:00+00:00,382.95999999999964,384.07999999999964,382.1099999999997,382.29999999999967,7514
2026-04-27T13:30:00+00:00,382.29999999999967,382.29999999999967,371.61999999999966,371.92999999999967,10807
2026-04-27T14:00:00+00:00,371.92999999999967,373.7899999999997,371.01999999999964,373.4799999999997,8598
2026-04-27T14:30:00+00:00,373.4799999999997,375.2299999999997,372.00999999999965,372.55999999999966,7125
2026-04-27T15:00:00+00:00,372.55999999999966,372.9799999999997,370.27999999999963,372.19999999999965,6497
2026-04-27T15:30:00+00:00,372.19999999999965,374.46999999999963,372.0399999999997,374.43999999999966,5118
2026-04-27T16:00:00+00:00,374.43999999999966,378.04999999999967,373.95999999999964,378.02999999999963,5443
2026-04-27T16:30:00+00:00,378.02999999999963,380.0999999999997,377.6099999999997,380.05999999999966,4753
2026-04-27T17:00:00+00:00,380.05999999999966,384.18999999999966,379.86999999999966,383.9199999999997,5829
2026-04-27T17:30:00+00:00,383.9199999999997,385.96999999999963,383.76999999999964,385.75999999999965,5472
2026-04-27T18:00:00+00:00,385.75999999999965,387.01999999999964,384.75999999999965,384.98999999999967,4806
2026-04-27T18:30:00+00:00,384.98999999999967,385.56999999999965,383.6699999999997,384.5399999999997,3960
2026-04-27T19:00:00+00:00,384.5399999999997,386.23999999999967,384.27999999999963,385.2899999999997,4240
2026-04-27T19:30:00+00:00,385.2899999999997,386.17999999999967,384.63999999999965,385.05999999999966,5919
2026-04-28T13:30:00+00:00,385.05999999999966,385.96999999999963,378.75999999999965,385.1099999999997,7948
2026-04-28T14:00:00+00:00,385.1099999999997,388.50999999999965,383.04999999999967,383.99999999999966,9192
2026-04-28T14:30:00+00:00,383.99999999999966,384.50999999999965,379.7899999999997,381.9199999999997,9739
2026-04-28T15:00:00+00:00,381.9199999999997,383.3599999999997,380.73999999999967,381.19999999999965,7789
